[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0.45893719806763283, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0]
[1.0, 0, 0, 0, 0.7197802197802198, 0, 0, 0.3228021978021978, 0.5048076923076923, 0, 0, 0, 0.7156593406593406, 0, 0.375, 0.43956043956043955]
[0.7827260458839406, 0, 0.32793522267206476, 0, 0.6666666666666667, 0, 0, 0.3846153846153846, 0.38798920377867746, 0, 0.2874493927125506, 0, 1.0, 0, 0.2935222672064778, 0]
[1.0, 0, 0, 0, 0.7512315270935961, 0, 0, 0.3657635467980295, 0.4956896551724137, 0, 0, 0, 0.8756157635467979, 0, 0.37499999999999994, 0.5024630541871921]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.818181818181818, 0, 0.30681818181818177, 0, 0.6666666666666666, 0, 0, 0.35984848484848486, 0.41666666666666663, 0, 0.2689393939393939, 0, 1.0, 0, 0.30681818181818177, 0]
[1.0, 0, 0.3435960591133005, 0, 0.7512315270935961, 0, 0, 0.3657635467980295, 0.4956896551724137, 0, 0.3435960591133005, 0, 0.66871921182266, 0, 0.37499999999999994, 0.5024630541871921]
[0.818181818181818, 0, 0.30681818181818177, 0, 0.6666666666666666, 0, 0, 0.35984848484848486, 0.41666666666666663, 0, 0.2689393939393939, 0, 1.0, 0, 0.30681818181818177, 0]
[1.0, 0, 0.3435960591133005, 0, 0.7512315270935961, 0, 0, 0.3657635467980295, 0.4956896551724137, 0, 0.3435960591133005, 0, 0.66871921182266, 0, 0.37499999999999994, 0.5024630541871921]
[0.818181818181818, 0, 0.30681818181818177, 0, 0.6666666666666666, 0, 0, 0.35984848484848486, 0.41666666666666663, 0, 0.2689393939393939, 0, 1.0, 0, 0.30681818181818177, 0]
[1.0, 0, 0.3435960591133005, 0, 0.7512315270935961, 0, 0, 0.3657635467980295, 0.4956896551724137, 0, 0.3435960591133005, 0, 0.66871921182266, 0, 0.37499999999999994, 0.5024630541871921]
[0.818181818181818, 0, 0.30681818181818177, 0, 0.6666666666666666, 0, 0, 0.35984848484848486, 0.41666666666666663, 0, 0.2689393939393939, 0, 1.0, 0, 0.30681818181818177, 0]
[1.0, 0, 0.3435960591133005, 0, 0.7512315270935961, 0, 0, 0.3657635467980295, 0.4956896551724137, 0, 0.3435960591133005, 0, 0.66871921182266, 0, 0.37499999999999994, 0.5024630541871921]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.26666666666666666, 0, 0, 0, 0.6666666666666666, 0, 0, 0.6666666666666666, 0, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.26666666666666666, 0, 0, 0, 0.6666666666666666, 0, 0, 0.6666666666666666, 0, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.26666666666666666, 0, 0, 0, 0.6666666666666666, 0, 0, 0.6666666666666666, 0, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.8387096774193548, 0, 0, 0, 1.0, 0, 0, 0.7258064516129031, 0.5241935483870966, 0, 0, 0, 0.4354838709677418, 0, 0, 0]
[0, 0, 0, 0, 0.4444444444444444, 0, 0, 0, 0.23148148148148148, 0, 0, 0.2222222222222222, 1.0, 0, 0.5, 0]
[1.0, 0, 0, 0, 0, 0, 0.3520942408376963, 0.556282722513089, 0, 0.3520942408376963, 0.3337696335078534, 0, 0.4162303664921466, 0, 0.3455497382198953, 0]
[0, 0, 0, 0, 0, 0, 0, 0.33333333333333337, 0, 0, 0, 0, 1.0, 0, 0, 0.9333333333333333]
[1.0, 0, 0, 0.1968503937007874, 0, 0, 0.37500000000000006, 0, 0, 0, 0.2687007874015748, 0, 0.3779527559055118, 0, 0.3395669291338583, 0]
[1.0, 0, 0.24337748344370863, 0.33774834437086093, 0, 0, 0.2533112582781457, 0, 0.2897350993377484, 0, 0.24337748344370863, 0, 0.5066225165562914, 0, 0, 0]
[1.0, 0, 0, 0, 0.5394242803504381, 0, 0, 0, 0.6545682102628284, 0, 0, 0.48936170212765956, 0.23654568210262825, 0, 0, 0]
[1.0, 0, 0, 0, 0.41379310344827586, 0, 0, 0.689655172413793, 0.5172413793103449, 0, 0.5689655172413793, 0, 0.9310344827586206, 0, 0, 0]
[0.4358974358974359, 0, 0, 0.23076923076923078, 0, 0, 0.1794871794871795, 0, 0, 0, 0.1794871794871795, 0, 1.0, 0, 0.1794871794871795, 0]
[1.0, 0, 0, 0.46875, 0, 0, 0.375, 0, 0, 0.35156250000000006, 0, 0, 0.75, 0, 0, 0]
[1.0, 0, 0, 0, 0, 0, 0.5, 0, 0.2916666666666667, 0.375, 0, 0, 1.0, 0, 0.625, 0]
[1.0, 0, 0, 0.23251748251748247, 0, 0, 0, 0.30594405594405594, 0.21634615384615383, 0, 0, 0.34877622377622375, 0.236013986013986, 0, 0.26617132867132864, 0]
[1.0, 0, 0, 0, 0.25, 0, 0, 0, 0.4791666666666667, 0, 0, 0.21538461538461537, 0.5500000000000002, 0, 0, 0]
[0.9621212121212119, 0, 0, 0, 0.6666666666666666, 0, 0.32386363636363635, 0, 0.49905303030303033, 0, 0, 0.38825757575757575, 1.0, 0, 0, 0]
[0.65625, 0, 0.3671875, 0, 0.328125, 0, 0, 0, 0.6718750000000001, 0, 0, 0, 1.0, 0, 0, 0.4843749999999999]
[1.0, 0, 0, 0.27955911823647295, 0.22044088176352705, 0, 0.28406813627254507, 0, 0.37449899799599196, 0, 0, 0, 0.4659318637274549, 0, 0.2164328657314629, 0]
[0.8867924528301885, 0, 0, 0, 0.4150943396226414, 0, 0, 0.5251572327044025, 0, 0, 0.3679245283018867, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.4027777777777778, 0, 0.445216049382716, 0.5401234567901234, 0.3819444444444444, 0, 0, 0.44444444444444436, 0.4583333333333333, 0, 0.35648148148148145, 0]
[1.0, 0, 0, 0, 0.41121495327102797, 0, 0.4509345794392523, 0, 0.6425233644859811, 0, 0, 0, 0.5233644859813082, 0, 0.2850467289719626, 0]
[0.6666666666666666, 0, 0.29365079365079366, 0, 1.0, 0, 0, 0, 0.5158730158730159, 0, 0, 0, 0.507936507936508, 0, 0, 0.43650793650793657]
[0.888888888888889, 0, 0.9797979797979797, 0, 0.7407407407407407, 0, 0.8383838383838383, 0, 0.5555555555555556, 0, 0.9797979797979797, 0, 1.0, 0, 0.8383838383838383, 0.5656565656565656]
[0.3495934959349593, 0, 0, 0, 0.6747967479674797, 0, 0, 0, 0.22764227642276422, 0, 0, 0, 1.0, 0, 0, 0]
[0.47142857142857136, 0, 0, 0, 0.5107142857142857, 0, 0.2491071428571429, 0, 0, 0, 0, 0, 0.7660714285714286, 0, 0, 1.0]
[0.6666666666666665, 0, 0, 0, 0.6666666666666665, 0, 0, 0.5681818181818181, 0.41666666666666663, 0.31060606060606055, 0, 0, 1.0, 0, 0, 0]
[0.45652173913043476, 0, 0, 0, 0.6739130434782609, 0, 0, 0, 0.29347826086956524, 0, 0, 0, 1.0, 0, 0, 0]
[0.7979797979797981, 0, 0, 0, 1.0, 0, 0, 0.4242424242424243, 0.5252525252525253, 0, 0.6262626262626263, 0, 0.898989898989899, 0, 0, 0.7070707070707072]
[0.32870370370370366, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.2175925925925926, 0, 0.20833333333333331, 0, 1.0, 0, 0, 0]
[0.4444444444444444, 0, 0, 0.6666666666666666, 0.3555555555555555, 0, 0.29999999999999993, 0, 0, 0, 0, 1.0, 0.5333333333333331, 0, 0.29999999999999993, 0]
[0.3846153846153846, 0, 0, 0.3846153846153846, 0.30769230769230765, 0, 0, 0, 0, 0, 0, 0.5769230769230768, 0.4615384615384615, 0, 0, 1.0]
[0.761904761904762, 0.5000000000000001, 0, 0.6666666666666667, 0.380952380952381, 0, 0, 0, 0.4761904761904763, 0.5000000000000001, 0, 1.0, 0.5714285714285715, 0, 0, 0]
[0.45701357466063347, 0, 0, 0, 0.6742081447963801, 0, 0.2081447963800905, 0.2941176470588235, 0.2941176470588235, 0, 0, 0, 1.0, 0, 0, 0]
[0.5126903553299493, 0, 0, 0, 0.6751269035532995, 0, 0.23350253807106602, 0.2791878172588833, 0.3299492385786802, 0, 0, 0, 1.0, 0, 0, 0]
[0.4912280701754387, 0, 0.5631578947368421, 0, 0.6666666666666666, 0, 0, 0, 0.5701754385964912, 0, 0.7842105263157895, 0, 1.0, 0, 0, 0.5894736842105263]
[0.45783132530120474, 0, 0, 0, 0.6746987951807227, 0, 0, 0, 0.29518072289156627, 0, 0, 0, 1.0, 0, 0, 0]
[0.5825242718446602, 0, 0, 0, 0.7184466019417475, 0, 0, 0, 0.36407766990291257, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.9888888888888888, 0, 0, 0, 0.625, 0, 0, 0.7333333333333333, 0.6166666666666667, 0, 0.43333333333333335, 0]
[0.4594594594594595, 0, 0, 0, 0.6756756756756758, 0, 0, 0, 0.29729729729729737, 0, 0, 0, 1.0, 0, 0, 0]
[0.4642857142857142, 0, 0, 0, 0.6785714285714285, 0, 0, 0, 0.30357142857142855, 0, 0, 0, 1.0, 0, 0, 0]
[0.8584905660377359, 0, 0, 0, 0.6886792452830188, 0, 0, 0.2830188679245283, 0.5613207547169811, 0, 0, 0, 1.0, 0, 0, 0]
[0.6222222222222222, 0, 0, 0, 0.48888888888888893, 0, 0, 0, 0.3888888888888889, 0, 0, 0, 1.0, 0, 0.32222222222222224, 0.3555555555555556]
[0.4554455445544555, 0, 0, 0, 0.6732673267326734, 0, 0, 0, 0.2920792079207921, 0, 0, 0, 1.0, 0, 0, 0]
[0.5822784810126582, 0, 0, 0, 0.6751054852320675, 0, 0, 0, 0.37341772151898733, 0.3291139240506329, 0, 0, 1.0, 0, 0, 0]
[0.39299610894941633, 0, 0, 0, 0.6731517509727627, 0, 0.17898832684824906, 0, 0.25291828793774324, 0, 0, 0, 1.0, 0, 0, 0]
[0.41496598639455784, 0, 0, 0, 0.6666666666666666, 0, 0.2448979591836735, 0, 0.272108843537415, 0, 0, 0.20408163265306123, 1.0, 0, 0, 0]
[0.5043177892918825, 0, 0, 0, 0.5975820379965459, 0, 0, 0, 0.3281519861830743, 0.25474956822107087, 0, 0, 1.0, 0, 0, 0]
[0.5043177892918825, 0, 0, 0, 0.5975820379965459, 0, 0, 0, 0.3281519861830743, 0.25474956822107087, 0, 0, 1.0, 0, 0.2452504317789292, 0]
[0, 0, 0, 0, 0.6823529411764706, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
[0.7906976744186045, 0, 0, 0, 0.6976744186046511, 0, 0.2965116279069767, 0, 0.42441860465116277, 0, 0, 0, 1.0, 0, 0.3197674418604651, 0]
[0.5578947368421053, 0, 0.24210526315789477, 0, 0.6842105263157895, 0, 0.24210526315789477, 0, 0, 0, 0.24210526315789477, 0, 1.0, 0, 0, 0]
[0.558904109589041, 0, 0.2438356164383561, 0, 0.684931506849315, 0, 0.2438356164383561, 0, 0, 0, 0.2438356164383561, 0, 1.0, 0, 0, 0]
[1.0, 0.4761376248612652, 0, 0, 0, 0.5205327413984461, 0.715871254162042, 0, 0, 0.6359600443951164, 0, 0, 0, 0.5205327413984461, 0.5205327413984461, 0.5205327413984461]
[1.0, 0.4761376248612652, 0, 0, 0, 0.5205327413984461, 0.715871254162042, 0, 0, 0.6359600443951164, 0, 0, 0, 0.5205327413984461, 0.5205327413984461, 0.5205327413984461]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0, 0, 0.375, 0, 0.75, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0, 0, 0.37499999999999994, 0, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0, 0, 0.37499999999999994, 0, 0, 0, 0.37499999999999994, 0]
[0.26666666666666666, 0, 0.36666666666666664, 0, 0.6666666666666667, 0, 0, 0.44444444444444436, 0, 0, 0.36666666666666664, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.3636363636363637, 0, 0, 0, 0, 0.20454545454545459, 0.37500000000000006, 0, 0.5454545454545455, 0, 0, 0]
[0.4444444444444443, 0, 0, 0, 0.22222222222222215, 0, 0, 0.18518518518518517, 0, 0, 0.16666666666666663, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3541666666666667, 0, 0, 0, 0, 0, 0.75, 0, 0, 0]
[0.7777777777777777, 0, 0, 0, 0.6666666666666667, 0, 0.2638888888888889, 0, 0, 0, 0.2916666666666667, 0, 1.0, 0, 0, 0]
[0.5213675213675213, 0, 0, 0.28205128205128205, 0.4415954415954416, 0, 0.2435897435897436, 0, 0.34188034188034194, 0.34188034188034194, 0, 0, 1.0, 0, 0, 0]
[0.5213675213675213, 0, 0, 0.28205128205128205, 0.4415954415954416, 0, 0.2435897435897436, 0, 0.34188034188034194, 0.34188034188034194, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.4202898550724638, 0, 0.4589371980676329, 0, 0.4202898550724638, 0.5555555555555556, 0, 0, 0.4202898550724638, 0, 0.6521739130434782, 0.4202898550724638, 0, 0.8454106280193235]
[1.0, 0, 0.4202898550724638, 0, 0.4589371980676329, 0, 0.4202898550724638, 0.5555555555555556, 0, 0, 0.4202898550724638, 0, 0.6521739130434782, 0.4202898550724638, 0, 0.8454106280193235]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.625, 0, 0, 0, 0.7499999999999999, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.625, 0, 0, 0, 0.7499999999999999, 0, 0, 0]
[0.7878787878787881, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.49242424242424243, 0, 0, 0, 1.0, 0, 0.2954545454545455, 0]
[0.7878787878787881, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.49242424242424243, 0, 0, 0, 1.0, 0, 0.2954545454545455, 0]
[0.9777777777777776, 0, 0, 0.5333333333333333, 0, 0, 0, 0.44444444444444436, 0, 0, 0.36666666666666664, 0, 1.0, 0, 0, 0]
[0.8000000000000002, 0, 0.30000000000000004, 0, 0.6666666666666667, 0, 0.30000000000000004, 0, 0, 0, 0.30000000000000004, 0, 1.0, 0, 0, 0]
[0.6933333333333335, 0, 0.26000000000000006, 0, 0.6666666666666667, 0, 0, 0, 0, 0, 0, 0.32000000000000006, 1.0, 0, 0, 0]
[0.6933333333333335, 0, 0.26000000000000006, 0, 0.6666666666666667, 0, 0, 0, 0, 0, 0, 0.32000000000000006, 1.0, 0, 0, 0]
[0.48, 0, 0, 0, 1.0, 0, 0, 0, 0.5499999999999999, 0, 0.32999999999999996, 0, 0.9, 0, 0, 0.52]
[0.48, 0, 0, 0, 1.0, 0, 0, 0, 0.5499999999999999, 0, 0.32999999999999996, 0, 0.9, 0, 0, 0.52]
[1.0, 0, 0, 0, 0.2922077922077922, 0, 0.37500000000000006, 0, 0.3652597402597403, 0, 0.37500000000000006, 0, 0.43831168831168826, 0, 0, 0.3116883116883117]
[0.32, 0, 0.6, 0, 0.48, 0, 0.36, 0, 1.0, 0, 0.36, 0, 0.72, 0, 0, 0]
[0.9777777777777776, 0, 0, 0, 0.6666666666666667, 0, 0, 0.44444444444444436, 0, 0, 0.36666666666666664, 0, 1.0, 0, 0, 0]
[0.9777777777777776, 0, 0, 0, 0.6666666666666667, 0, 0, 0.44444444444444436, 0, 0, 0.36666666666666664, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.3374999999999999, 0, 0, 0.28125, 0, 0, 0.43124999999999997, 0, 0.3, 0.37499999999999994, 0, 0.3374999999999999]
[1.0, 0, 0, 0.34210526315789475, 0.2675438596491228, 0, 0, 0.3245614035087719, 0, 0, 0.4013157894736842, 0, 0.293859649122807, 0, 0, 0.22807017543859648]
[0.33333333333333337, 0, 0, 0.16666666666666669, 0.6666666666666667, 0, 0, 0, 0.20833333333333334, 0, 0, 0, 1.0, 0, 0, 0]
[0.33333333333333337, 0, 0, 0.16666666666666669, 0.6666666666666667, 0, 0, 0, 0.20833333333333334, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.8522727272727274, 0, 0.37500000000000006, 0, 0, 0, 0.5113636363636365, 0]
[0.9777777777777776, 0, 0, 0, 0.6666666666666667, 0, 0.36666666666666664, 0, 0, 0, 0.36666666666666664, 0, 1.0, 0, 0, 0]
[0.8000000000000002, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.5, 0, 0.30000000000000004, 0, 1.0, 0, 0, 0]
[0.8000000000000002, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.5, 0, 0.30000000000000004, 0, 1.0, 0, 0, 0]
[0.3733333333333334, 0, 0, 0, 0.6666666666666667, 0, 0, 0.2666666666666667, 0, 0, 0, 0.32000000000000006, 1.0, 0, 0, 0]
[0.3733333333333334, 0, 0, 0, 0.6666666666666667, 0, 0, 0.2666666666666667, 0, 0, 0, 0.32000000000000006, 1.0, 0, 0, 0]
[0.4594594594594595, 0, 0, 0, 0.6756756756756758, 0, 0, 0, 0.29729729729729737, 0, 0, 0, 1.0, 0, 0, 0]
[0.4594594594594595, 0, 0, 0, 0.6756756756756758, 0, 0, 0, 0.29729729729729737, 0, 0, 0, 1.0, 0, 0, 0]
[0.4444444444444443, 0, 0, 0, 0.6666666666666665, 0, 0, 0, 0.27777777777777773, 0, 0, 0, 1.0, 0, 0, 0]
[0.38095238095238093, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
[0.4, 0, 0, 0, 0.8, 0, 0.375, 0, 1.0, 0, 0, 0, 0.30000000000000004, 0, 0.375, 0]
[0.4444444444444445, 0, 0, 0, 0.5555555555555556, 0, 0.36666666666666664, 0, 0.6944444444444444, 0, 0, 1.0, 0.3333333333333333, 0, 0.30000000000000004, 0.5333333333333333]
[1.0, 0, 0.2693661971830986, 0, 0.6056338028169015, 0, 0, 0, 0.6514084507042254, 0, 0, 0, 0.767605633802817, 0, 0, 0]
[1.0, 0, 0, 0, 0.6235294117647059, 0, 0, 0, 0.6558823529411765, 0, 0, 0, 0.7705882352941176, 0, 0, 0]
[1.0, 0, 0, 0, 0.4, 0, 0.3, 0, 0.625, 0, 0, 0, 0.6, 0, 0.3, 0]
[1.0, 0, 0, 0, 0.4, 0, 0.3, 0, 0.625, 0, 0, 0, 0.6, 0, 0.3, 0]
[1.0, 0, 0.3214285714285714, 0, 0.49999999999999994, 0, 0.42857142857142855, 0, 0.625, 0, 0.3214285714285714, 0, 0.7142857142857142, 0, 0.42857142857142855, 0]
[1.0, 0, 0.3214285714285714, 0, 0.49999999999999994, 0, 0.42857142857142855, 0, 0.625, 0, 0.3214285714285714, 0, 0.7142857142857142, 0, 0.42857142857142855, 0]
[0.8994708994708995, 0, 0, 0, 0.4656084656084656, 0, 0.9682539682539683, 0, 0.5661375661375662, 0, 0, 0, 0.6666666666666666, 0, 1.0, 0]
[0.8994708994708995, 0, 0, 0, 0.4656084656084656, 0, 0.9682539682539683, 0, 0.5661375661375662, 0, 0, 0, 0.6666666666666666, 0, 1.0, 0]
[0.9619238476953909, 0, 0, 0, 0.657314629258517, 0, 0, 0, 1.0, 0, 0.3727454909819639, 0, 0.7334669338677355, 0, 0.3727454909819639, 0]
[0.6806722689075629, 0, 0, 0, 0.6806722689075629, 0, 0.2857142857142857, 0.3991596638655462, 0.4411764705882353, 0, 0, 0, 1.0, 0, 0.5630252100840336, 0]
[1.0, 0, 0.35188216039279874, 0, 0.3322422258592472, 0, 0, 0, 0.4009819967266776, 0, 0, 0.323240589198036, 0.469721767594108, 0, 0.26350245499181674, 0]
[1.0, 0, 0.35188216039279874, 0, 0.3322422258592472, 0, 0, 0, 0.4009819967266776, 0, 0, 0.323240589198036, 0.469721767594108, 0, 0.26350245499181674, 0]
